Datetime,Water Level (m)
2024-05-04 06:00:00,-1.5568607e-07
2024-05-04 07:00:00,-1.5986852e-07
2024-05-04 08:00:00,-1.7623694e-07
2024-05-04 09:00:00,-2.0426893e-07
2024-05-04 10:00:00,-2.4018223e-07
2024-05-04 11:00:00,-2.8734704e-07
2024-05-04 12:00:00,-3.3900008e-07
2024-05-04 13:00:00,-3.578443e-07
2024-05-04 14:00:00,-3.5800514e-07
2024-05-04 15:00:00,-3.676189e-07
2024-05-04 16:00:00,-3.691056e-07
2024-05-04 17:00:00,-3.6577762e-07
2024-05-04 18:00:00,-3.6423447e-07
2024-05-04 19:00:00,-3.7709603e-07
2024-05-04 20:00:00,-4.107325e-07
2024-05-04 21:00:00,-4.649775e-07
2024-05-04 22:00:00,-5.2817234e-07
2024-05-04 23:00:00,-5.8668456e-07
2024-05-05 00:00:00,-6.419617e-07
2024-05-05 01:00:00,-6.762393e-07
2024-05-05 02:00:00,-7.005048e-07
2024-05-05 03:00:00,-9.646254e-07
2024-05-05 04:00:00,0.04492877
2024-05-05 05:00:00,0.04493083
2024-05-05 06:00:00,0.044930823
2024-05-05 07:00:00,0.044930816
2024-05-05 08:00:00,0.044930693
2024-05-05 09:00:00,0.14515054
2024-05-05 10:00:00,0.15165764
2024-05-05 11:00:00,0.13615915
2024-05-05 12:00:00,0.15071933
2024-05-05 13:00:00,0.17150277
2024-05-05 14:00:00,0.17936137
2024-05-05 15:00:00,0.18055427
2024-05-05 16:00:00,0.17063548
2024-05-05 17:00:00,0.16048773
2024-05-05 18:00:00,0.14620624
2024-05-05 19:00:00,0.13830921
2024-05-05 20:00:00,0.1395674
2024-05-05 21:00:00,0.14836684
2024-05-05 22:00:00,0.16007757
2024-05-05 23:00:00,0.17090596
2024-05-06 00:00:00,0.17717879
2024-05-06 01:00:00,0.18387514
2024-05-06 02:00:00,0.18752468
2024-05-06 03:00:00,0.1868984
2024-05-06 04:00:00,0.18765056
2024-05-06 05:00:00,0.18975201
2024-05-06 06:00:00,0.19405526
2024-05-06 07:00:00,0.20109686
2024-05-06 08:00:00,0.20866792
2024-05-06 09:00:00,0.21814926
2024-05-06 10:00:00,0.23139207
2024-05-06 11:00:00,0.24413304
2024-05-06 12:00:00,0.24440397
2024-05-06 13:00:00,0.21857855
2024-05-06 14:00:00,0.21519421
2024-05-06 15:00:00,0.22383872
2024-05-06 16:00:00,0.22858809
2024-05-06 17:00:00,0.23567519
2024-05-06 18:00:00,0.23759998
2024-05-06 19:00:00,0.23469964
2024-05-06 20:00:00,0.24404755
2024-05-06 21:00:00,0.26004705
2024-05-06 22:00:00,0.27331308
2024-05-06 23:00:00,0.28330734
2024-05-07 00:00:00,0.28831312
2024-05-07 01:00:00,0.2905227
2024-05-07 02:00:00,0.29367
2024-05-07 03:00:00,0.29714385
2024-05-07 04:00:00,0.2986234
2024-05-07 05:00:00,0.2971182
2024-05-07 06:00:00,0.29449823
2024-05-07 07:00:00,0.2920366
2024-05-07 08:00:00,0.29351696
2024-05-07 09:00:00,0.3000578
2024-05-07 10:00:00,0.3094831
2024-05-07 11:00:00,0.3191959
2024-05-07 12:00:00,0.32578456
2024-05-07 13:00:00,0.33526924
2024-05-07 14:00:00,0.3450371
2024-05-07 15:00:00,0.35032034
2024-05-07 16:00:00,0.34965765
2024-05-07 17:00:00,0.34976697
2024-05-07 18:00:00,0.35717568
2024-05-07 19:00:00,0.34472868
2024-05-07 20:00:00,0.3352507
2024-05-07 21:00:00,0.34156212
2024-05-07 22:00:00,0.35186383
2024-05-07 23:00:00,0.35907626
2024-05-08 00:00:00,0.36605808
2024-05-08 01:00:00,0.37287655
2024-05-08 02:00:00,0.37750024
2024-05-08 03:00:00,0.37912863
2024-05-08 04:00:00,0.3797024
2024-05-08 05:00:00,0.37664685
2024-05-08 06:00:00,0.372966
2024-05-08 07:00:00,0.36941105
2024-05-08 08:00:00,0.3653825
2024-05-08 09:00:00,0.36581972
2024-05-08 10:00:00,0.3777266
2024-05-08 11:00:00,0.3872988
2024-05-08 12:00:00,0.39552078
2024-05-08 13:00:00,0.40511316
2024-05-08 14:00:00,0.4134372
2024-05-08 15:00:00,0.418424
2024-05-08 16:00:00,0.4203412
2024-05-08 17:00:00,0.41835675
