Datetime,Water Level (m)
2024-05-04 06:00:00,-0.83787894
2024-05-04 07:00:00,-0.7277801
2024-05-04 08:00:00,-0.41441622
2024-05-04 09:00:00,0.030216055
2024-05-04 10:00:00,0.5095817
2024-05-04 11:00:00,0.90316576
2024-05-04 12:00:00,1.0517572
2024-05-04 13:00:00,0.91877425
2024-05-04 14:00:00,0.6037771
2024-05-04 15:00:00,0.13247211
2024-05-04 16:00:00,-0.4245409
2024-05-04 17:00:00,-0.90104055
2024-05-04 18:00:00,-1.1389827
2024-05-04 19:00:00,-1.071564
2024-05-04 20:00:00,-0.7688897
2024-05-04 21:00:00,-0.30873436
2024-05-04 22:00:00,0.22891746
2024-05-04 23:00:00,0.71747774
2024-05-05 00:00:00,1.0393
2024-05-05 01:00:00,1.0842044
2024-05-05 02:00:00,0.89546174
2024-05-05 03:00:00,0.51260537
2024-05-05 04:00:00,-0.027051898
2024-05-05 05:00:00,-0.56830233
2024-05-05 06:00:00,-0.9471003
2024-05-05 07:00:00,-1.0453764
2024-05-05 08:00:00,-0.84032345
2024-05-05 09:00:00,-0.43647662
2024-05-05 10:00:00,0.11523279
2024-05-05 11:00:00,0.67626965
2024-05-05 12:00:00,1.0677031
2024-05-05 13:00:00,1.1606282
2024-05-05 14:00:00,0.9730621
2024-05-05 15:00:00,0.5835906
2024-05-05 16:00:00,0.002131932
2024-05-05 17:00:00,-0.6432368
2024-05-05 18:00:00,-1.1408339
2024-05-05 19:00:00,-1.346614
2024-05-05 20:00:00,-1.1947654
2024-05-05 21:00:00,-0.743609
2024-05-05 22:00:00,-0.12053645
2024-05-05 23:00:00,0.47727764
2024-05-06 00:00:00,0.9394256
2024-05-06 01:00:00,1.2143289
2024-05-06 02:00:00,1.2270795
2024-05-06 03:00:00,0.9749628
2024-05-06 04:00:00,0.49007413
2024-05-06 05:00:00,-0.13861595
2024-05-06 06:00:00,-0.7479778
2024-05-06 07:00:00,-1.1750294
2024-05-06 08:00:00,-1.2386564
2024-05-06 09:00:00,-0.93162996
2024-05-06 10:00:00,-0.39319196
2024-05-06 11:00:00,0.24128726
2024-05-06 12:00:00,0.82203317
2024-05-06 13:00:00,1.192099
2024-05-06 14:00:00,1.2040344
2024-05-06 15:00:00,0.88031584
2024-05-06 16:00:00,0.3813921
2024-05-06 17:00:00,-0.24587321
2024-05-06 18:00:00,-0.92105377
2024-05-06 19:00:00,-1.4350101
2024-05-06 20:00:00,-1.5659088
2024-05-06 21:00:00,-1.250617
2024-05-06 22:00:00,-0.6511513
2024-05-06 23:00:00,0.036310747
2024-05-07 00:00:00,0.6649497
2024-05-07 01:00:00,1.1572486
2024-05-07 02:00:00,1.401675
2024-05-07 03:00:00,1.3217353
2024-05-07 04:00:00,0.96687657
2024-05-07 05:00:00,0.3742221
